ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-85578000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1652591000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1638999000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1665419000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,950635000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,27632000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,25786000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,32384000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,41543000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,213246000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,180199000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,327371000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,248853000.0
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.882657
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.03
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.825039
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.67127
VINP,VINP,Vinci Compass Investments Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3426917000.0
