ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,160643000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,172140000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,185166000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,208815000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.2
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.65
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.63
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.87
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,154536000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,161535000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,182560000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,203242000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-8121000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-5386000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-8907000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-7800000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,22905000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,26104000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,23404000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,35066000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-21084000.0
LQDT,LQDT,"Liquidity Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-11432000.0
