ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.36
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.380565
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.6
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-2652217.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,-2718024.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,19538283.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,48041677.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5122288.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,838427.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1360436.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3323215.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,61886328.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,53461960.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,71410342.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,441367407.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-37248095.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-11734290.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,347565.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-319192029.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2505030.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-291510.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-347565.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,323589063.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.36
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.380565
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.6
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3927953.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4140507.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,17426373.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,44232046.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,12025800.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4397034.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,56764040.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,52623533.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,70049906.0
DXYZ,DXYZ,Destiny Tech100 Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,438044192.0
