ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,23007000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,113815000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-13685000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,24039000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,307502000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,214404000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,76670000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,73584000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-124816000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-125181000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-68922000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-16345000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,5945000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,9566000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,380000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,13185000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-132596000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-232493000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-112017000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-26395000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,249398000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,96157000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,35375000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,44424000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-267.706298
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-408.599999
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-60.049855
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.457589
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5091000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,17948000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,9173000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2990000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-131698000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-137224000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-76278000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-33339000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1460000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3302000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1691000.0
BNGO,BNGO,"Bionano Genomics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-103000.0
