ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-29307000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-15186000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-8959000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-13452000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,46029000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,42323000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,15486000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,7291000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-54401000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-21107000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2059000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-70779000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2578000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10683000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1782000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,24364000.0
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-9.27
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.85
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.54
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.22
SNDA,SNDA,"Sonida Senior Living, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-36904000.0
