ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-229500000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-23700000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,506900000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,4388300000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,1108500000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1108300000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1269000000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,1605800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,66036000000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,60856100000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,99887800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,132378200000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,19859600000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,21938700000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,27466300000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,45268000000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,65800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-169300000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,188000000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,914800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,207100000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,238500000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,260800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,305900000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,485100000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,341000000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,338800000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,782000000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-49500000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-46900000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-65200000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-65400000.0
SNEX,SNEX,StoneX Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,3.042963
SNEX,SNEX,StoneX Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,3.422222
