ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-3.52
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.88
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.26
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.15
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-55817000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-11266000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-10912000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-8839000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-5526000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-2949000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-1062000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-1271000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,86925000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,83125000.0
