ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-2582818.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1711084.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,466571.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4173240.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,999149.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-17252.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3024.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1098553.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2755247.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-203318.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1048875.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,614835.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1921945.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,764.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,764.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,764.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,22952.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,17026.0
PFAI,PFAI,Pinnacle Food Group Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1282473.0
