ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76371000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103832000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,94660000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,119551000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,10.38
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.92
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,9.51
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.66
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,653849000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,773702000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,847127000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,979809000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,76371000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,103832000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,94660000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,119551000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,10.35
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.9
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,9.48
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.65
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-29520000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-30790000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-319137000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-205418000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,389555000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,416306000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,466148000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,475728000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,197340000.0
KAI,KAI,Kadant Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,107666000.0
KAI,KAI,Kadant Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,285151000.0
KAI,KAI,Kadant Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,371372000.0
KAI,KAI,Kadant Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,120928000.0
