ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-41377000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,12165000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,83421000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-35356000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.73
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.45
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,2.19
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.76
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-8701000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-4495000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-5275000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-5315000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,26900000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,34191000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,101853000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,56998000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,74370000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,90608000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,144000000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,71974000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26900000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,34191000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,101853000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,56998000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,201214000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,197461000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,218707000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,205534000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-8701000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-4495000.0
LOVE,LOVE,The Lovesac Company - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-5275000.0
