ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,272780848000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,871402636000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,651882328000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1459496193000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,832156520000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1863346689000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2938155240000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3127862637000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,427729061000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,457033828000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,830563156000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,918902793000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,131663195000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,717452921000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1047836692000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1808174360000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,214.65
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,156.2
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2458.7
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2795.45
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,356148743000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,336462169000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,685842676000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,766932472000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-272715269000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-591345859000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-506328372000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-454494078000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,219157465000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,67369367000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,486945767000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,420859657000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,451129825000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1459268884000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1527394349000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2286344609000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9307806000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14370655000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,78894638000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,804106528000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2919070000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9315114000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,24502115000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,32524908000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1079018197000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1272731728000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1587284426000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1706290703000.0
