ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5524000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4484000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-221672000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-225845000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5545000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4781000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-25345000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-25792000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,787723000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1073084000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1393422000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1573075000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,615221000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,730767000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,827932000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,754767000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,966248000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,530384000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,991003000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1015133000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,3291389.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,293918000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,295049000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,591060000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,262313000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,295900000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,335341000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,217197000.0
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.67
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.03
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.44
DFH,DFH,"Dream Finders Homes, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.19
