ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1402961000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1638394000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1836683000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2115517000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,20896112000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,21316265000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,22308241000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,24895868000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-20825000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,124729000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,145057000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,494759000.0
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.51
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.32
CUBI,CUBI,"Customers Bancorp, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.09
