ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-953083.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8843025.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-53564488.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-26140515.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.836818
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-19.124744
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.5
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-8.08
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15057704.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,99934400.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10135680.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12617720.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.836818
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-19.124744
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.5
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-8.08
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-109727.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-479042.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-133000.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-64439.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,80712000.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1651000.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1651000.0
TVGN,TVGN,Tevogen Bio Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-215395.0
