ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-481183000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-643202000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-535762000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-724931000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-468437000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-599444000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-577368000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-502064000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1867960000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1888915000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2376950000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3012606000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-419494000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-527720000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-520726000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-445910000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,623036000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,546380000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,919338000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,936025000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-13134000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,451535000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,748457000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,359293000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,77648000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9303000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,221902000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,502076000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,471922000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,434884000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,681101000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,587482000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.26
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.95
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.88
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.78
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1707615000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1726729000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1721382000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1852470000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1254617000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1354257000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1467904000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-2086610000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.26
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.95
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.88
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.78
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,453147000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,54033000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,60781000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-24487000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-6321000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1306000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8908000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-9592000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,376689000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,375935000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,681101000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,570119000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,74214000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6857000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,218024000.0
BBIO,BBIO,"BridgeBio Pharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,481114000.0
