ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,624458000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,450410000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,274252000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,213571000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.02
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.05
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.44
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.93
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,457219000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,467651000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,418959000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,322822000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,176366000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,148735000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3604000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17094000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81633000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108738000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-43874000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-13775000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-8714000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8161000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,287673000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,131731000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,22675000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3903000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2803381000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2019728000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1344004000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1054293000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.09
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.07
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.44
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.93
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,185982000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,72631000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-14556000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-94852000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,490620000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,213413000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,170292000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,126129000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3604000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,17094000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,81633000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,108738000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,947839000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,681064000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,589251000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,448951000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-87599000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-221241000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-46849000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-13006000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8786000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-13974000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8714000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8161000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,4176000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,134050000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,248498000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,120116000.0
CCRN,CCRN,"Cross Country Healthcare, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,48251000.0
