ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7170500000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8034000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9453000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,10032000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,13.87
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,18.82
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,32.41
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,18.77
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1423000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1745000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1636000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1889000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-482000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-650000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-855000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-807000000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,699100000.0
MLM,MLM,"Martin Marietta Materials, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,400000000.0
