ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3687913.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1007178.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-34624502.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1225648.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,601759.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2693595.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,6764157.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1225648.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,601759.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2693595.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6764157.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,53512892.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,56788826.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,64602542.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,72111938.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1287906.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,7206836.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2967118.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2291339.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1555651.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3687913.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1007178.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1624502.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,27401323.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,23258511.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,21700005.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,49279407.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5336342.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2443814.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7111312.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3434092.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.3
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.14
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.4
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.19
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,21936214.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,24144832.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,22247114.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,22365029.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,36373353.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34995762.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38757611.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,66154504.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,888832.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4142812.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,131896.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,30812135.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,6984320.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3514332.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,8229520.0
ISSC,ISSC,"Innovative Solutions and Support, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4943415.0
