ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,3173587000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1941350000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,2687309000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,2792582000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,6.13
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,6.97
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,7.42
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,7.45
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,2090637000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,2313939000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,2416422000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,2611628000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,6.04
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,6.86
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,7.31
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,7.35
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,7272724000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,8310294000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,9427990000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,10282332000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-1591098000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-1192376000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-1607657000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-246665000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1000316000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1575623000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1464424000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,867884000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,15175420000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,15799499000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,16685468000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,19521828000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,1466142000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1631249000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,1692715000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,1658285000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7902696000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7489205000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7257478000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9239496000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,1864998000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,2112249000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,2204983000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,2234197000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,93447000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,1158971000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,999000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,845253000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,12867201000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,14296360000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,14676152000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,15912673000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,966458000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1568291000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,1461145000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,864209000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-293757000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-306969000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-263640000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-269896000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-911947000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-561858000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-775384000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-2200582000.0
GIB,GIB,CGI Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,2090637000.0
GIB,GIB,CGI Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,2313939000.0
GIB,GIB,CGI Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,2416422000.0
GIB,GIB,CGI Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,2611628000.0
