ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,400000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,400000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,400000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,148000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,gross_profit,quarterlyGrossProfit,2042000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,2359000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,2694000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2318000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,16530000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,17265000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,17729000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,17789000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-81000000.0
