ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,349000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,268000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,187000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35415000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37569000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,43595000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,349000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,268000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,187000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-33324000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-39991000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-8672000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,16938000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,11998000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,49351000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,12749000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,18932000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,18863000.0
