ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.92
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.96
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.56
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-956000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3878000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1700000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3632000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,77432000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,70301000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,68611000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,44069000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,9025000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,6337000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2719000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4023000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,123217000.0
SAMG,SAMG,Silvercrest Asset Management Group Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,117410000.0
