ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,146830000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-48387000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-79069000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-83620000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,84028000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,77261000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,74238000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,79445000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,563766000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,577756000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,570324000.0
PDM,PDM,"Piedmont Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,564994000.0
