ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,133416000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,153040000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,160302000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,184161000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3413000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,69959000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,23506000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,23554000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,23438000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,19263000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,16966000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19261000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-167197000.0
VABK,VABK,Virginia National Bankshares Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-19767000.0
