ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,343965000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.98
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.83
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.7
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.48
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,930000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,551000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,6278000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7918000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,215059000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,157424000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,115430000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,41622000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.98
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.83
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.7
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.48
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-95162000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-87795000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-70535000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-50345000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-84846000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-71847000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-60715000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-42673000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,19157000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,36679000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,43771000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,62231000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,153993000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,108636000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,116808000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,130893000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,94142000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,41887000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,72429000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,38390000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,640707000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,596149000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,551792000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,472668000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,20042000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,37958000.0
SNDX,SNDX,"Syndax Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,45871000.0
