ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,55054.909807
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,232802.931247
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,55693.960726
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,24115729.242402
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,-10013429.610056
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,-11453715.400129
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,-7694087.439793
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,-15742324.414716
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,-9755238.197064
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,-11108627.529198
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,-7210945.535383
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,-7498434.637196
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3873175.146248
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6823799.392771
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4614085.957762
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44686822.015414
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,-65158.619821
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,-89754.670531
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,-45533.901746
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,-981.2
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-736587.954972
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-316417.348137
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,241677.658392
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,1121713.683292
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,5613894.701471
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,3103875.333348
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,2067173.027047
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,10057115.021085
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,-64602.771678
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,-74866.153334
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,-25537.090716
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,-981.2
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,118570.817614
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,18438.490349
VMAR,VMAR,Vision Marine Technologies Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,196221.563542
