ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-17012716.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,3042207.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,13967955.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,3208500.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,0.57
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-1.71
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.29
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.37
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1471988.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4358766.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2560616.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,553167.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,94302377.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,96476174.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,104124091.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,112393992.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,0.57
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-1.71
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.29
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.37
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-17130388.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,2916323.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,13697605.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,3071392.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,1410614.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,849455.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,27942.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,686959.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,92830389.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,92117408.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,101563475.0
NMI,NMI,"Nuveen Municipal Income Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,111840825.0
