ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62403000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49349000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46955000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48179000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,46776000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,69069000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,65855000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,52733000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,431837000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,420109000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,394618000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,392403000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,93968000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,81597000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,67000000.0
EBF,EBF,"Ennis, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,34570000.0
EBF,EBF,"Ennis, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-4332000.0
EBF,EBF,"Ennis, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-6500000.0
EBF,EBF,"Ennis, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-5889000.0
