ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,136046000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,138086000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,136970000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,132697000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,200000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,118084000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,111000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,238303000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,236606000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,234683000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,247260000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-12404000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-16620000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-22704000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-26532000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.18
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.200575
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.65
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.28
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4238000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-10826000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4812000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4683000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,150061000.0
SSYS,SSYS,"Stratasys, Ltd. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,254573000.0
