ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,178266000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,80927000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57263000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79381000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,41721000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,22544000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,22737000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,49873000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-14.55
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-8.47
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.69
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.07
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,75743000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,84513000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,57675000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,63262000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-179401000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-128225000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-80191000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-65777000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,294301000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,167526000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,144223000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,185548000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,75319000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,32739000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,70641000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,77442000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,5322000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10183000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3000000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,625000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-203564000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-139199000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-111240000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-70221000.0
FBIO,FBIO,"Fortress Biotech, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-16346000.0
