ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,5005000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3786000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6445000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1348000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-8949000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3996000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18120000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8554000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3606000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8612000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-759000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-160000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4111000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-854000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-19712000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-13321000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-14695000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-15298000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-288.75
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-106.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-58.5
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-7.25
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17422000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12736000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15582000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12329000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1608000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3976000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3292000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,750000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-20275000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-13316000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-12978000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-22386000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,18120000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8554000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,76000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4256000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,23867000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11388000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6633000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16325000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,13451000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3445000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6187000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,30311000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-759000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-160000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-691000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-67000.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-288.75
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-106.0
PSTV,PSTV,"PLUS THERAPEUTICS, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-48.75
