ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-737800000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-261057000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-265799000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,3345263000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,3508075000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,3605082000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,5.2347
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,2.623
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,2.2094
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,1.3855
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,5.2618
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,2.623
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,2.2094
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,1.3855
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,205178000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,155733000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,79422000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1129215000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1310933000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1425403000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1368849000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1201729000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1018410000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,530363000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,412042000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,193894000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-50843000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-60783000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-68405000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,683275000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,275150000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,193286000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-89729000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,55044000.0
