ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,748320000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,358655000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,268754000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,277921000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1194650000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1174561000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,944009000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,821491000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-321191000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-111876000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-196100000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-153072000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,775537000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,759402000.0
