ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,12419800000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,12097900000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,12100900000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,12077000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,704000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,365800000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,272700000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,822000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,51742000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,57066300000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,55831000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,54499000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.72
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.4
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.04
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,3.16
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1046000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,624400000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,536600000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1218000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1107000000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,210300000.0
AJG,AJG,Arthur J. Gallagher & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,568600000.0
