ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,108000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-77925.238426
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,249000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4500000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,652427.376037
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8223000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,258000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-268000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,97250.55724
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1141250.55724
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1476000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,627397.230241
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1394000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,72000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-72500.456754
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,219000.0
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.035618
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.035866
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.022667
FRTT,FRTT,Fort Technology Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,436000.0
