ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7949300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7774000000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7549200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7676600000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,49100000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,152200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,208000000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,340400000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,196400000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-35400000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,131300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,88200000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-79300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-120800000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-253400000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-350500000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.87
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.16
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.57
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.38
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1661300000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1677400000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1754900000.0
CWK,CWK,Cushman & Wakefield Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1955300000.0
