ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8291000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-5034000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4781000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5309000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4305000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5044000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6348000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5174000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,852666000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,837839000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,756863000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,601087000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.27
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.91
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,21901000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,27951000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,32291000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,29788000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,137921000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,140160000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,95689000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,64690000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,137921000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,140160000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,95689000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,116903000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,8701000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-3322000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1616000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,13448000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,40194000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,90538000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,98023000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,90366000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,38013000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,244075000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,249155000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,189763000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,89255000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-28252000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-20222000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-18273000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-10030000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.27
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.91
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-24557000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-15209000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-51474000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-71101000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3682000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,10121000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-40399000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-230000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,567171000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,551920000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,531911000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,511832000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,21513000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,59841000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,59757000.0
