ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2670862000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2674793000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2883369000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3450609000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,216851000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,209492000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,215148000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,198077000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3787000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,75757000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,108275000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,35901000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,28647000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,42373000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,31926000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,7125000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,107758000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,111462000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,116341000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,92864000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,4.05
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,6.12
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.65
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.05
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,893716000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,896396000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,918702000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,917401000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2984000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1550000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1412000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2360000.0
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,4.12
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,6.18
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4.73
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.07
VRTS,VRTS,"Virtus Investment Partners, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-174461000.0
