ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.056188
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.71153
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.09
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.185
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2150316.904034
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1366231.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24860621.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27276091.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3712262.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,86246393.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,83028015.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,105304801.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.056188
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.71153
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.09
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.185
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1332236.969652
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1598899.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10711455.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,27841310.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14561.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-275742.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-515509.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2136453.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,799978.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,17962131.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,10102002.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,19856017.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,814727.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10317181.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,8420771.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,16554152.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4125306.092014
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5518292.0
HTLM,HTLM,HomesToLife Ltd - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108066570.0
