ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,74204000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,69606000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,95726000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,83920000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,8678000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,7111000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,43749000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,18452000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-3476000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,16284000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,53782000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-2089000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.26
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.215
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.32
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.56
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,693840000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,700596000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,797731000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,807674000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-6900000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-22024000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-12786000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-11639000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,1809000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,65724000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-135146000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-68915000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,315892000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,310452000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,375782000.0
REX,REX,REX American Resources Corporation,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,364308000.0
REX,REX,REX American Resources Corporation,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,14342000.0
REX,REX,REX American Resources Corporation,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,14319000.0
REX,REX,REX American Resources Corporation,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,28913000.0
