ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,8167000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8446000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8591000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8613000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.72
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.07
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.67
JCI,JCI,Johnson Controls International plc Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,478000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,701000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1693000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,613000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.73
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.07
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.68
JCI,JCI,Johnson Controls International plc Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.01
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,642000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,829000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,830000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,861000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,25335000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26348000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24985000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24811000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5676000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,6052000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6442000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6142000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-740000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-746000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-6103000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-566000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,795000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,731000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,379000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,698000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,599000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,995000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-442000000.0
JCI,JCI,Johnson Controls International plc Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,641000000.0
