ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,34424000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,45579000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,41095000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,33014000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,55681000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,46846000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,51415000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,47182000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,3.01
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.55
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.31
NRP,NRP,Natural Resource Partners LP Limited Partnership,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.46
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,208116000.0
NRP,NRP,Natural Resource Partners LP Limited Partnership,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,171521000.0
