ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3016338000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2967274000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3056421000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3026478000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,40606000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,53304000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,34895000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,36925000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-728000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,70694000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-103543000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,29941000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10945000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,5984000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2875000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,18018000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,308296000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,313653000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,327682000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,343578000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-585000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-495000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-145000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-125000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,302027000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,313219000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,279589000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,198738000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,7621000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,8463000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,10005000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,10376000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.584158
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.76
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.09
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.16
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,26429000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,27313000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,28994000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,29803000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2708042000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2653621000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2728739000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2682900000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-15633000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-63980000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,82259000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-49145000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.584158
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.76
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.09
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.16
