ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-293600000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-459600000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-622600000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-185100000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,894300000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,853900000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,484600000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,791300000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3616800000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3829500000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3643400000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4270000000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,931900000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,948500000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,961100000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1094000000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,206700000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,72800000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,202600000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,202800000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.73
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.88
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.69
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.79
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2886900000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2949800000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2893200000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3074100000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-288200000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-368700000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-378700000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-285900000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,760800000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,707400000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,590900000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,636100000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-284600000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-362000000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-377000000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-285900000.0
WST,WST,"West Pharmaceutical Services, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,44200000.0
