ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,156270000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,122068000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,151185000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,151273000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,100496000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,80126000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,112131000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,90361000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,345341000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1222808000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-569176000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,597131000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5545138000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4214312000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3731429000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4406230000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-60066000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-116630000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,74335000.0
TRTX,TRTX,"TPG RE Finance Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,60319000.0
