ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,87844000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,36517000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,134872000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,214530000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,225690000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,154457000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,162890000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,277171000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-65400.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-14720.25
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-176.6
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-14.57
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-98053000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-102003000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-60925000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-99844000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18508000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48932000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23332000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32021000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-65400.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-14720.25
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-176.6
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-14.57
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7768000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10094000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,13107000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,120229000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24948000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98776000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,207637000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-48147000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-7895000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-120000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3369000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-112091000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-118380000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-75150000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-122691000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-48147000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-29070000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-120000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4528000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3027000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2329000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6467000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6561000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4667000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,207182000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,105525000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,139558000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,245150000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-110218000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-116658000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-130036000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-124021000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,120229000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,24948000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,98776000.0
TNXP,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,207637000.0
