ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.78
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,2.9
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3054000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4860000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,982000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,786000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-533000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-1810000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-577000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-501000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,58626000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,58014000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64061000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64211000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,3054000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,4860000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,982000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,786000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,4183000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,4175000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,2431000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,1190000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,20930000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,23959000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,20585000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,23078000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,45372000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,46614000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,54144000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,54941000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-518000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-495000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-603000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-521000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,-13254000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,-11400000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,-9917000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,-9270000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,6986000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,8101000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,6681000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,7543000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,3379000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,4231000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,1567000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,3350000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,1641000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,2398000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,1000000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,1628000000.0
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,2.93
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,4.28
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,1.78
LOW,LOW,"Lowe's Companies, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,2.9
