ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCI,CCI,Crown Castle Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,156000000.0
CCI,CCI,Crown Castle Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105000000.0
CCI,CCI,Crown Castle Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100000000.0
CCI,CCI,Crown Castle Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99000000.0
CCI,CCI,Crown Castle Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.87
CCI,CCI,Crown Castle Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.46
CCI,CCI,Crown Castle Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-8.98
CCI,CCI,Crown Castle Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.02
CCI,CCI,Crown Castle Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6986000000.0
CCI,CCI,Crown Castle Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4734000000.0
CCI,CCI,Crown Castle Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4460000000.0
CCI,CCI,Crown Castle Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4264000000.0
CCI,CCI,Crown Castle Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7449000000.0
