ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PICS,PICS,PicS N.V. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11000672000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14579409000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25553791000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38096194000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,134570000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4522101000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2780318000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5698853000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-45692000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,34523000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,217574000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1091487000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1764192000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1873737000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3808320000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6282156000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-63229000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-537075000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2525075000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-684341000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.352596
PICS,PICS,PicS N.V. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.266407
PICS,PICS,PicS N.V. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.678973
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.422777
PICS,PICS,PicS N.V. - Class A Common Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,2191879000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,704755000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,815557000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1269539000.0
PICS,PICS,PicS N.V. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1307952000.0
