ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4125500000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4023700000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4060200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4243200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,1002300000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,1060300000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,1024100000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,1081500000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,96200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,261400000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,260900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,182800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,58800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,46000000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,620100000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,598200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,12413600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,12376700000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,12424200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,12482300000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,116200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,124900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,124900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,138800000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.44
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.49
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.66
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.4
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,2523600000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,2429500000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,1877300000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,1859500000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-79200000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-98100000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-102900000.0
COO,COO,"The Cooper Companies, Inc.  - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-90000000.0
