ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,415505000.0
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,159201000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,137717000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,261467000.0
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1152830000.0
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1128357000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1339475000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1350649000.0
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,686376000.0
TOWN,TOWN,Towne Bank - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,694380000.0
TOWN,TOWN,Towne Bank - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,692043000.0
TOWN,TOWN,Towne Bank - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,833685000.0
TOWN,TOWN,Towne Bank - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13956510000.0
