ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,252029000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,355298000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,541705000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1297328000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1182701000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1316524000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,904076000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,65945000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1614199000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1747053000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1442736000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1214612000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.36
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.38
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.49
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.47
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1466971000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1435610000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1251251000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,890762000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1684240000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-705792000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1507524000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-711587000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.31
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.33
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.47
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.47
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,653463000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1102007000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,479991000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,477179000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3790363000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4401047000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4337407000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4422991000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-339632000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-512675000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-567339000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-469838000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7740104000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8290672000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,8523615000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,8940698000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3076794000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3550930000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3742640000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3498423000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,205101000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-292161000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-333936000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-209254000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,22095973000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,23090610000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,23486569000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,24300141000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16495379000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17968454000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19282705000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20795540000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12690932000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13551469000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14930854000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16355177000.0
GPC,GPC,Genuine Parts Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,653463000.0
GPC,GPC,Genuine Parts Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1102007000.0
GPC,GPC,Genuine Parts Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,479991000.0
GPC,GPC,Genuine Parts Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,477179000.0
