ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,454800000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,348700000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,345000000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,497900000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2360900000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2877000000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3396200000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3847900000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,9.43
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,14.05
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,14.37
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,16.54
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,440500000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,336100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,329100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,482500000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1471600000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1877000000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1905600000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2064100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,16400000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1380200000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-59100000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1094600000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1437900000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2023200000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1442700000.0
HUBB,HUBB,Hubbell Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2036300000.0
HUBB,HUBB,Hubbell Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,545900000.0
HUBB,HUBB,Hubbell Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,751400000.0
HUBB,HUBB,Hubbell Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,779000000.0
