ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,195819000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,211364000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,214638000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,207784000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,464107000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,505992000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,480522000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,507031000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,855883000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,831042000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,807961000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,801333000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,78918000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,85922000000.0
FMX,FMX,Fomento Economico Mexicano S.A.B. de C.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,85709000000.0
