ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,145528000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,158661000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,167514000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,154807000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,370649000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,389879000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,394173000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,387960000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,7459000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,39922000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,55254000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,13051000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,5000000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,6250000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,7500000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,10000000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,776627000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,828104000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,827867000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,795495000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,73431000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,79903000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,83844000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,71815000.0
EPAC,EPAC,Enerpac Tool Group Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,20901000.0
