ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHE,CHE,Chemed Corp,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,185000000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,92500000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,798715000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1107876000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1118993000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,979405000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1442012000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1668095000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1668575000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1538189000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-209253000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-79825000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-359194000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-432767000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2134963000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2264417000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2431287000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2529978000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74126000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,263958000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,178350000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74515000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,16.72
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,18.11
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,20.1
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,18.42
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5000000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,15700000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,249624000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,272509000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,301999000.0
CHE,CHE,Chemed Corp,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,265238000.0
CHE,CHE,Chemed Corp,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,347187000.0
CHE,CHE,Chemed Corp,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,342830000.0
CHE,CHE,Chemed Corp,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,366939000.0
