ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,33373000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,51132000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,57423000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,33018000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,359157000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,389330000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,390084000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,382107000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.19
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.28
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.31
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.18
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,916444000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,944030000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,994605000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1061352000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-32556000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-49478000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-39446000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-31918000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.19
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.28
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.31
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.18
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,35193000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,72901000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,106733000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,61567000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,37014000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,16455000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6183000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5869000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1724171000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1791637000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1851400000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1930007000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-26278000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-48263000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-36785000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-30034000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,91403000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,112689000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,127640000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,91884000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,143246000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,148770000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,195640000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,228248000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,143246000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,148770000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,195640000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,228248000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,807727000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,847607000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,856795000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,868655000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,392438000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,429239000.0
TTAM,TTAM,Titan America SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,436849000.0
TTAM,TTAM,Titan America SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,398421000.0
