ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,-1105998.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,983472.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,3107552.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,1192596.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,322527.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5513851.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6863201.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5585465.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-63440.198779
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-5679.075758
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,-678.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,-303.5
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,-6251431.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,-6303434.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-5744925.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-5667177.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-5563.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-26228.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-238097.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-542017.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1932413.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4969816.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4147862.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4890456.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-6894868.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-8620837.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,-5254678.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-3856983.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,128777.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,5427739.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,6573813.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,3923058.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,1760066.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,0.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,0.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,0.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,0.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,826415.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,5953288.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,7255414.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,6083052.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,511688.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,11664396.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,6254378.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,2622543.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2021,10-K,annual,YF_TS,2021-10-31,capex,annualCapitalExpenditure,-169382.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-5563.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-63440.198779
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-5679.075758
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,-678.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,-303.5
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,-3724494.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,-6301472.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-4858659.0
CMND,CMND,Clearmind Medicine Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-4734498.0
