ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1875479000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1882803000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1932080000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1921813000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-109814000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,239750000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-85667000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-213480000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-258655000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,374647000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-280481000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-31805000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,38592000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,62664000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,331984000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,426026000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-37188000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-11970000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1901000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-25914000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-8.36
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.94
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.34
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.47
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,211885000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,389477000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,298257000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,347559000.0
