ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,766826000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,802356000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,821833000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,811104000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-246277000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-5256000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3937000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,56629000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,229462000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,50512000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,21209000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-14804000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,448378000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,478375000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,485650000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,492602000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,26642000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,-9871000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1687000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7218000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.86
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.56
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.16
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.06
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.86
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.56
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.16
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.06
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,21151000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-17185000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5633000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2661000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,318448000.0
HRZN,HRZN,Horizon Technology Finance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,323981000.0
