ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,3329150000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,3448906000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,3531054000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,3505023000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-768966000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-620040000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-534829000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-595939000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,6996215000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,6874420000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,6590231000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,6563336000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,50.81
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,44.73
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,36.82
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,36.42
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,948391000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,883590000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,714127000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,717008000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,50.81
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,44.73
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,36.82
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,36.42
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,521354000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,521461000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,521567000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,425674000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1598638000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1697068000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1796160000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1778970000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-01-31,short_term_debt,annualCurrentDebt,44800000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,96000000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,891637000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,738847000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,593476000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,570187000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,650336000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,808287000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,717854000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,861460000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,3012617000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,2843312000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,2670682000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,2646474000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-235853000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-115594000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-269731000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,22537000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-120105000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-132944000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-104552000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-93382000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,1126691000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,924755000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,740162000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,688674000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1730512000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1751838000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1734894000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1726053000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,799238000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,956323000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1043529000.0
DDS,DDS,"Dillard's, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1072957000.0
