ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.02871
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.094165
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4040283.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-13251490.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,50136095.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2236954.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10615882.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-351685.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1534879.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,459216.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-112258.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-365433.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,18601311.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,59996703.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-351685.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1534879.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18601311.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,40690.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.02871
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.094165
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1753945.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5993723.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9860608.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2865567.0
SSMR,SSMR,Sunshine Silver Mining & Refining Company Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-223919.0
