ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1300000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1400000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1500000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1500000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,98600000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-11400000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,142200000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,90700000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-49100000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,56400000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,20400000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-48700000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,153400000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,164000000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,161000000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,186400000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.06
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.24
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.97
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.9
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17200000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,33800000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,32600000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,35700000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1904700000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1896300000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1990500000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2016200000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,61800000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,177900000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,182500000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,245100000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,340200000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,350700000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,357900000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,399100000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-48100000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-57700000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-51700000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-63800000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17200000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33800000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32600000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35700000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3458900000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3184100000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3096200000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3059000000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,547100000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,406100000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,248900000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,176200000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-12000000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-213500000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-209900000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-165700000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1483900000.0
FDP,FDP,Del Monte Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1271400000.0
