ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,long_term_debt,annualLongTermDebt,220457.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,11527504.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,5988329.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,6208972.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,5289643.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,11543660.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,3483982.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,4243879.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,162650.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2494139.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,291316.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,659320.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,645912.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,8423418.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,376969.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,735534.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-10580917.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-462335.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-218109.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,218109.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-54487.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,6801033.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-2487096.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,1434532.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-3415141.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,2494139.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,291316.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,659320.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,645912.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,75186129.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,36074004.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,52176109.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,44083731.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11127051.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9809056.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12243880.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9296500.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,6981680.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,454415.0
NCEW,NCEW,New Century Logistics (BVI) Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,220643.0
